Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47d8a197be0db9fda87b22dd258cb850c0b77a180e67c5e3c2f57903a82cf4f5,2020-05,Warwickshire Police,Warwickshire Police,-1.820274,52.307144,On or near PERRY MILL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
1f30f7cf42e3a396fb7a354993b7aaf73e0176e925359833b83a4835f9e75814,2020-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
38212db465e3478367f04cef3acfee3b52f7ee4d18660867e75414b6728c0581,2020-05,Warwickshire Police,Warwickshire Police,-1.820274,52.307144,On or near PERRY MILL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
ed6640528e76a1c57abf684cbe197a8d756e8f7fab357b6134d680f9fc98e5a3,2020-05,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
dabf6a679f36509317b3087fa6b4be1ce710cd9041be52e3151c02d179902b15,2020-05,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
e0e266d8c2cc1b4a1c6c6e61834d346e93444aa61be7c3b1e6c4e9abff0c9a94,2020-05,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
6e7c635dd0f721014c85927de0bb4255c083f45fd88c6d3489e64cd40e9fd233,2020-05,Warwickshire Police,Warwickshire Police,-1.591036,52.279702,On or near BOWLING GREEN STREET,E01031324,Warwick 011D,Offender given a drugs possession warning
03bb5f78346ffc63f3085311747bffdb3f5bb29f2d08806697ffd60f43557641,2020-05,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
0f6cedca32a83d88f5a9b65f8618c891483b8cf6591e95bb6d2122704386d8f7,2020-05,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Suspect charged
16891da7736370aeb31f6ff62533c322486bd10a02c3a1b673f0b83e2a787806,2020-05,Warwickshire Police,Warwickshire Police,-1.642776,52.560360,On or near BRIDGE STREET,E01031032,North Warwickshire 002E,Unable to prosecute suspect
4d9e50c588c2cd5cd7e78fa10c1410d62a70b306c45e74b7671f307c4c2df1e1,2020-05,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Suspect charged
fdae2102fb13f00b5282ed03bcfdd1b381a7f7108d0c0483b597c586870d4202,2020-05,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
76653aa0601d6ebb62742ea05d9d91518b09aace9af10d2d013d4d2a64237c10,2020-05,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Suspect charged
a7e5f5dc5445d5d9e18a99ff6c672fd14822eaaa95554f8c632a1017e249786b,2020-05,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
ce1da66cf36af8b026fb5e0cf6baf44edbc2c89ddaf3f29c271a4ca2841f1f2b,2020-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9a6d753d7a99a4287f36509adf23327779f5122d00c7764db020156f93f94171,2020-05,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
0c54fe6f1eeb03b5b1459a4264229a18f6e8808c9aca4b952df031d13b724884,2020-05,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
b2486d76b8227c221db1623eac06661196180c2330dc954753dfde6017786942,2020-05,Warwickshire Police,Warwickshire Police,-1.724131,52.196459,On or near BAKER AVENUE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
08c8d8292ac650984cc351b319f726232ca92b06ca483d696d829cd230fbabd1,2020-05,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
0ed013a53fc755aa0c632ae3a0ffb224e1bb316a5056c3c5bcacbd8134345450,2020-05,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
77e49ed647aadf2ad9b8b936fea9da0777f505bcbf8ab405231cfe792f18a816,2020-05,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4d8207aa92e29856fd63a00293374b0a2461f062ed7b637dd2c463899709b2d8,2020-05,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
cd42b548edad83402df3cd340ff51b63dca85794f8aa64c94a98b7ce34e27991,2020-05,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ec725824d414b5ffb880873c12bea480ae21735ce716509ffd4eb41c4afd0818,2020-05,Warwickshire Police,Warwickshire Police,-1.693630,52.189578,On or near BEECH CLOSE,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
cec38139895d25464ee6d0d7c83215e316e457143713ae05d937d0796c558558,2020-05,Warwickshire Police,Warwickshire Police,-1.478993,52.481954,On or near FRANCES CRESCENT,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
f831f2067275a435039199e232d7423478f32be8684dc2d1b10b421e85ba3add,2020-05,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Suspect charged
507d5cbbb1c7a6d772a224627061383c1968a269cfcbddfb981b5d4fcb13d487,2020-05,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
5e4fe651ee99c0c7d5f3d5f68501b923e731ce52c1e0bda3335e9a6770d22059,2020-05,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
bd2281946230f60aa984c878cb88178b4a8ef820e864213eb9ee6237bff5104e,2020-05,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Unable to prosecute suspect
1c20667fc2ab1bb41d89fd09b9b6f7b5e4182a3a935b9a79b8d50dd50bf8615d,2020-05,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
3d356d2cb55cc75e478a34115aae505c3844d58a33b0e8821c8c7e4ac196cdd0,2020-05,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d419ae46b75b56f536f3154e7e9f936bba0cb8d5ce3c01692f8d427530577ba9,2020-05,Warwickshire Police,Warwickshire Police,-1.529727,52.294541,On or near NORFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
528b8146c06f0aca8a25bc529e589a6947cb4c1571933c57f7ee93dd13de1738,2020-05,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Unable to prosecute suspect
513894aca503444d1e9fb431d7b854e21413bc5c47f6cbac4aa264f33d71174b,2020-05,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
05da8ab5241ad40a32d00da6e0383137d4d566752e3cc8b4697693b62e2f61e6,2020-05,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
7aac48f1d11fe0956dd045ead790b9d737c7055693c20847a327d3e8a038b595,2020-05,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Offender given a caution
f8e52d7bc9c9367113eee7dcf0f1587557d55b9e9d9fc78cd0628cc37e0784ba,2020-05,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
aa6f0fbea1d984550e7760e4338ac1f7eccac6bea3f49c8773257e819ea0d384,2020-05,Warwickshire Police,Warwickshire Police,-1.705229,52.490276,On or near VICTORIA WAY,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
4cfbda3ab3d07fa3d92d9c99daf213f72f263724fcb4f4e5c9ff751f3236ab10,2020-05,Warwickshire Police,Warwickshire Police,-1.560078,52.522288,On or near ST LAWRENCE ROAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
c6c8ca74cbceca7abd257a10e0ae7759ddd26abf00109cb3c00ef642debd4f57,2020-05,Warwickshire Police,Warwickshire Police,-1.539265,52.299515,On or near COLLEGE DRIVE,E01031285,Warwick 007C,Action to be taken by another organisation
697fdb602cbe2a3f54b862e9da411a5c9323e95ee8c877e7c67e1e1d1975f4f3,2020-05,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
5be15401e3dc4f8c0b7f9e0eac494958686b632257465f9b0f842ab5d2e79a93,2020-05,Warwickshire Police,Warwickshire Police,-1.568642,52.656044,On or near ORCHARD CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
f0483b9872ab7c3f3b33001ee56389ca275f99e8093df57690710f0ac08dd7a1,2020-05,Warwickshire Police,Warwickshire Police,-1.601429,52.273066,On or near TENNYSON AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
25907adfb2b54d0f5727160af8cc85254a510fb3e4af382728e2fb385f5a40fe,2020-05,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
af64e978b0f21c44ad81fd6b86f29f060b363306ae80bd3e8e0a656cfa758f89,2020-05,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
60142db5d1d6089660cd3e6cfd3b0cd2aee0993fe61093fec2e699ec187740ec,2020-05,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
89944d37247d1615809d4539f3bd046f97fce74af0efd2c6732b191ed0acfc26,2020-05,Warwickshire Police,Warwickshire Police,-1.513851,52.275409,On or near MONCRIEFF DRIVE,E01031328,Warwick 015B,Investigation complete; no suspect identified
4a51c60d4be327bfa0ad83a90b209d9b730b77550939adb9c0c6f00a031302fa,2020-05,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Investigation complete; no suspect identified
2cda51c39f14e34176003af75578d1c570279350573cee532c5678624cfbc116,2020-05,Warwickshire Police,Warwickshire Police,-1.300555,52.366759,On or near ROWAN DRIVE,E01032895,Rugby 007H,Unable to prosecute suspect
26d2514852da0136c52e958e69568fcf7016d737f56877bbfd6f951a023dfe2e,2020-05,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
7de6e7fd0b705144218ed66cfed22b1f2b15c9764b4e30c1c47f055defc84f4b,2020-05,Warwickshire Police,Warwickshire Police,-1.432888,52.365059,On or near POPLAR GROVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
3192314fdc717ab59b405186106a71868b9468045c81dfd92c6e113d08000f4f,2020-05,Warwickshire Police,Warwickshire Police,-1.922856,52.271366,On or near THE SLOUGH,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
ad4e2c3c58898df73cc9f203f20f3fbd62d5bde65ad3f09a999f9dc2680798b9,2020-05,Warwickshire Police,Warwickshire Police,-1.922856,52.271366,On or near THE SLOUGH,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
34f6c0c30ab00b95670ed41b1114117a3071b1447d5c1e60b048f1c3d4307a22,2020-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
d7792ae818031697b53c893da1f88acfeef960657ae5c2494cf2d7de4716c767,2020-05,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
f12ec1928463c2ca29ff37df5af977909e69969bc68cf616f8cea5ec4bb19932,2020-05,Warwickshire Police,Warwickshire Police,-1.857525,52.211520,On or near POPLAR CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
55d61afd3a4af24b7a6245d8a78b199f3fe775b77e61a9aa9c38b6d13d2f3307,2020-05,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
b9f918c4eaf97769304c023838260aee6593c81377763d29c7168d2f10d2c29e,2020-05,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
feb311ce749fdbd2682dc85c5bc6e044c1b4d88b043969e3a022590400953cb4,2020-05,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
6017f2d3fa661c15544ad5c969fc7e598fe8a9fb3cb4dfeeaff650649899f615,2020-05,Warwickshire Police,Warwickshire Police,-1.522453,52.274149,On or near BOURTON DRIVE,E01031264,Warwick 013D,Unable to prosecute suspect
e3ab49ccbc00128435b84c72be3ecf0beda5fe072274101977a4145b4e8526ca,2020-05,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Unable to prosecute suspect
ee3d95df440a5ffdc62f3d14b5058b0e6bf145da9d72a0dac8a0ae17746d9435,2020-05,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Unable to prosecute suspect
32b5adee69afc6f6be10627002bca5b5411583603df81a4f81c333afba2a1f40,2020-05,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
59b1b4fdb6a1cade940e5943eb4c5b22022eaa70d5c82e531c4dddc277037ccb,2020-05,Warwickshire Police,Warwickshire Police,-1.593157,52.196871,On or near CHURCH STREET,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
9a445c057e39bf3488f27ba56816ee5c787155403893de7c67b03d58ada51957,2020-05,Warwickshire Police,Warwickshire Police,-1.377273,52.252049,On or near NAPTON RISE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
776855819d8c6c45dd233c7a63f241eec4fdfd00de9a320998dea256c0cfc50e,2020-05,Warwickshire Police,Warwickshire Police,-1.595157,52.366319,On or near RED LANE,E01031254,Warwick 001A,Unable to prosecute suspect
0510dd0793d15386489f4ca030ebb549ac48c7a7f23f9e98008fe1fbddc841a6,2020-05,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Unable to prosecute suspect
d5377b96db36617c7f8bab3a142a560cb05b4d717a221f16c6d8795caee0c3c9,2020-05,Warwickshire Police,Warwickshire Police,-1.479794,52.511373,On or near WOBURN DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
7314fd101a328055c2e28a8f4eda3f5b798858e408d66e1811cd62fc0d03e8a2,2020-05,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
85072b200fcedc5955e8cb3d259ebd682acd1f1f0570fa06983edd57f86ffefa,2020-05,Warwickshire Police,Warwickshire Police,-1.595157,52.366319,On or near RED LANE,E01031254,Warwick 001A,Unable to prosecute suspect
318f74b9bbab6e19999c10dedceac1a8b03b706362dd7a3578c911ed913c03b9,2020-05,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
48d75c003ba61514f44d739f330ed353bcbeb993fb9a197f42113ed750a2ec70,2020-05,Warwickshire Police,Warwickshire Police,-1.272808,52.385777,On or near MORRIS CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
b7e34df232634a095400d2ad30facf71a46a1a933ccbeb223e065fb68bb7eb9b,2020-05,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Offender given a caution
b82ecd19e71828260657adfdffce038ef6cef84977bdb1c5b64d6f159dc327c3,2020-05,Warwickshire Police,Warwickshire Police,-1.386709,52.250804,On or near BRIDGE END,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
6db8d47185f44e6c8ba7cf3044f028932e1586fa04f666ea455837f43e058530,2020-05,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
903cfccec6134c97d33add3a30c739fc433ec47e7097abb291b2b76d31f43af5,2020-05,Warwickshire Police,Warwickshire Police,-1.665968,52.326309,On or near THROCKMORTON CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
0c682bd6f83520f6407d325ccd36bd130fc15218740cea6f0c0d510265ca6658,2020-05,Warwickshire Police,Warwickshire Police,-1.465809,52.483540,On or near EVANS CLOSE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
88010389b6d18a01a205159f0cf27ae9c2814b7d6e24cd540b81cbcb8edae19e,2020-05,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
84153370afaa0f7f7666b11451a2cc38da14079be3655ba344e49bbb8188e428,2020-05,Warwickshire Police,Warwickshire Police,-1.364565,52.409339,On or near DUNCOW CLOSE,E01031159,Rugby 001C,Investigation complete; no suspect identified
70c1e115244dcddb5d186085eb5c22bfb7afeb20ad153d6112265c6f7ba149af,2020-05,Warwickshire Police,Warwickshire Police,-1.273334,52.372520,On or near TORRANCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
35fc4aad37be3f609d984ccb9215b73d245d856057614ecf5101ea76786b5ca6,2020-05,Warwickshire Police,Warwickshire Police,-1.300292,52.383363,On or near PRENTICE CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
60cf2d43f33fb5ee3dccdce1ca3a9a6832524a210c9095bfba4fe1d27fa771c6,2020-05,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
c7c2401836bd9b1a98e1e17f9e678cf24f242300ca24c13cf5a247d535513bdd,2020-05,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Offender given a drugs possession warning
097efdce128e0833dc44263e5389cd1ef0f470356018c78ba7adb4b6f84c283f,2020-05,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
ca6a82b16c898ac135deda75913d0081ad47fe1ca5e4d4d8815886f1d0dcd9c3,2020-05,Warwickshire Police,Warwickshire Police,-1.538506,52.538712,On or near LIMES COPPICE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
fc1bdf72e69510615838dd2779ed5d12ab447a29c7ddfa0ea8f428b20523d5d8,2020-05,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
