Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abe4885fb7ae1b8aca7441f0b45aa1ee9e8f460b333c70490eb3f03e9fd18a6a,2020-06,Warwickshire Police,Warwickshire Police,-1.589839,52.293489,On or near EXHAM CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
99cf315cada0853118db8acb7f195c3bb8d5be2f19f143a35b0f3b35a552bf88,2020-06,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Unable to prosecute suspect
4f66c5d0368137a48eb3ca338fc41ec75e98a4a1bb714d623e418207bf259765,2020-06,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
d60fa0d2de41b980f4a0eca8854b190ef5faf019a93159db04792a006a42122f,2020-06,Warwickshire Police,Warwickshire Police,-1.541112,52.292428,On or near UPPER GROVE STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
df46e3c91adb3e763ca76bc3a1887e57c72f93d0753f1c527bbe2c32437e3932,2020-06,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Unable to prosecute suspect
8cea7e30c74affddb69abf44a4c34aad6b137f220d61296cec7c3fc44400ee69,2020-06,Warwickshire Police,Warwickshire Police,-1.303949,52.360108,On or near WORTLEY CLOSE,E01032893,Rugby 007F,Suspect charged
f76869f07dcc1fcb61e7c7f8d9764ed7da9ee1f3ad960ef6c076b98b1d960ff3,2020-06,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
2a7ab2ea12f6e72fcda7ccb36351cdfa6f7bfe5a88483baf0b23ac2ac49487fc,2020-06,Warwickshire Police,Warwickshire Police,-1.525202,52.300843,On or near POUND LANE,E01031274,Warwick 006B,Suspect charged
1a6c97e84330c10c732f69668dc5f42b018cd417d7ad8df1882d128e3d05c7b8,2020-06,Warwickshire Police,Warwickshire Police,-1.514978,52.303751,On or near AINTREE DRIVE,E01031275,Warwick 006C,Suspect charged
8688e5c6ea72f9969c8817245a54b65812a009a98af9b04c6a36a7e5f939b3a9,2020-06,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
debca003edd0300b353b8e869afef2503b4a8a680021f2204b8e8dc98709cfd8,2020-06,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Suspect charged
212a5f3a76a1e4b5c669ffb36520597f3589f192988ac13a4ef40203501f146b,2020-06,Warwickshire Police,Warwickshire Police,-1.465809,52.483540,On or near EVANS CLOSE,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
cd5d9a84ed0079819499e418d35519b3ce1d656e995f6bb273cdeecc29f50081,2020-06,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Further action is not in the public interest
8c7ae49ede05ff2f607870268564d5f6ede50e72d4ce79ac1a2f711793a4f05c,2020-06,Warwickshire Police,Warwickshire Police,-1.411466,52.458614,On or near HALLWAY DRIVE,E01031159,Rugby 001C,Suspect charged
1cf154fd8fb5d5121181adb2ac0896d206c65d97cac01098c3f83d9845ea8ca1,2020-06,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Suspect charged
0145bdfd581d9cc74ff879ed2336d4cb1da75495a54039515ec81513b251097f,2020-06,Warwickshire Police,Warwickshire Police,-1.868758,52.213871,On or near GAS HOUSE LANE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
90e14025a973f76b4f02f11c77c8cfe712afb3ff8b0910922684bf2972e150cc,2020-06,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
4858d1de2d0d97a7c591858e0792161f09e85472f5375bf14b6d2ee951a03c3b,2020-06,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
7177946b226ccbac9f9768ff4386f3fa9e3d388334fb29d55faa2eedc9a32b5d,2020-06,Warwickshire Police,Warwickshire Police,-1.705851,52.491842,On or near FERNDALE MEWS,E01031022,North Warwickshire 006D,Unable to prosecute suspect
bb89d61cb7d31efdba7f227142995b32e0012cd44cbe2c316d6ea12c2868b0c6,2020-06,Warwickshire Police,Warwickshire Police,-1.682949,52.563576,On or near CHURCH LANE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
1175e0a103991c4372df15413c3866b57156dfa3559fa9618d0704ce3f61899d,2020-06,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
5f6aee75d423d31bab834b39f12dd7b41cdad116edb5d473c4a78d2bc365cfa7,2020-06,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Suspect charged
037bcb138020383da2644117788787bec09bd50180d93238e962bd0d401fdd6a,2020-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
5a2b5f2621954a7e8458abbc6279d40a609b6f01002244609e535f484c09d9d5,2020-06,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
fbb2fcdfb450035ab950b69250df2fabffa4ca1469df9e806df9da57ccc72763,2020-06,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
3f8249ad21aa5c222dbeb099110497c6d07517fb6349fdddbaf364e970d213c4,2020-06,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Suspect charged
37760cba94ae3882b06ecef48d12fedbd674606f948e1c92b4c95e388c09fa4f,2020-06,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Suspect charged
9f06b10a0e1a37692d111008aafa56bafd9c7f368ad14b8ae1f87cf2c093c2b9,2020-06,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
5ae921185978bea48f9a3b40a258d72398da2d5e681b022c7e1c69ab66490cbc,2020-06,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
330ab1169a8f7d7e75e016483b49c92020e988526d8e04f3bc2db7599058bbc6,2020-06,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Further action is not in the public interest
b325882dd78ac778a6c7b7c6a777d1a201bdf601ed591c353daa27bd61fc851b,2020-06,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
58841bd819274bed6901c0530f34c0a9da1ca59fa13a072092712bda5024d60f,2020-06,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
71257c1a4b1825e29effe75d813907d895f5a19768ed02ccdf3208f177599bd4,2020-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
b9b5171de1f5368e4c45751ac970e0768ec04cdf74cfc50a5c99d9393b390ae1,2020-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
53dc837faf7b71e58569b485db3010f36c93dd9258a8a534b5132597f09934c3,2020-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
831bd62041b842e8f567a1fe46cded2689eb66555906997cb2ab9972daaa4c3b,2020-06,Warwickshire Police,Warwickshire Police,-1.582981,52.631221,On or near WILLIS CROFT,E01031035,North Warwickshire 001A,Unable to prosecute suspect
831bd62041b842e8f567a1fe46cded2689eb66555906997cb2ab9972daaa4c3b,2020-06,Warwickshire Police,Warwickshire Police,-1.582981,52.631221,On or near WILLIS CROFT,E01031035,North Warwickshire 001A,Unable to prosecute suspect
8bf0921b480a6c7d3626bff938e12751b753be82c4427081a2b98578695107fb,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
e8a9cb72434a63a831eb4202125771f3ec1743da3c0e7443c0c1630da5fa3518,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
e8a9cb72434a63a831eb4202125771f3ec1743da3c0e7443c0c1630da5fa3518,2020-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
f2c74e76c37b59fac9ffbef7c0f7afea6e76a89ff347e7249a0c5cc784dc35fc,2020-06,Warwickshire Police,Warwickshire Police,-1.504203,52.536847,On or near ARLON AVENUE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
b6e87da2854e040a23ea7461ad14cb13d5f8adabec7d62ea22b49bd8917c0a4f,2020-06,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Local resolution
81473f0cc332df7477e2a85e92a6d05c89302e6f7dede338121411ba585b6a29,2020-06,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Unable to prosecute suspect
f9209f56e70173d4e0d6ba1d9c399124b07431d4bf0a13bc6d69d6fac8ec9334,2020-06,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
d931317f3f56991dcecccc41dbc3f88e9cdd852ea8203d144f85477b47343b0a,2020-06,Warwickshire Police,Warwickshire Police,-1.474063,52.524895,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e69c7b5fbe6188703e48c871e5c61db85780f6799caa6a573db694e5beccee3c,2020-06,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Suspect charged
50e629eeba9b31426beccb13a673c98bf37ed4a9570aaf8ae1108b85dd272e7f,2020-06,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
f64b48ea8222c7ae3fa27f01ec20b9e2bf878eb93f26832fbc8ab51a3b496e35,2020-06,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
efc2fe737c3f5f0fac5ecaea4bd4eec2a4d5c94322a82745ce05d41b185d6842,2020-06,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b0d7137da08e5d6265c4569caa9396ebed04a7a8e44500e03e456358aff38001,2020-06,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
63e23d41f5c6bc7a6f508ada3c7012184d4f7c3e8f214d67beb909ab2034f401,2020-06,Warwickshire Police,Warwickshire Police,-1.722201,52.205634,On or near MARSH LANE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
51b05a33b32f931a45782b4ee48a7526d48787c441a4fc3cf276853fcf8509de,2020-06,Warwickshire Police,Warwickshire Police,-1.835035,52.182821,On or near WIXFORD ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
cd2f24d43ab73f437e5cfee16d98a7bde7a2f22dfc4aeccad7d81b11e11bf5e6,2020-06,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
ee0688ad5203c536e12371630ada14cd25042fd6c6d97e7b33a5a1a58a331822,2020-06,Warwickshire Police,Warwickshire Police,-1.608794,52.612861,On or near ABBEY VIEW,E01031037,North Warwickshire 001C,Unable to prosecute suspect
4d4ffec9737c4a0466f728c49b0211391ad9fcd968392c7910708d157503abf6,2020-06,Warwickshire Police,Warwickshire Police,-1.609983,52.613692,On or near SUNFIELDS CLOSE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
203734d71cef294d4c820088b24e9864af672b910c5cfea492e7355684384397,2020-06,Warwickshire Police,Warwickshire Police,-1.245820,52.374334,On or near BRIDGE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
c3f393af8d76c537875e8d7a582c5eadcb27c397d8d2108eae5eac98401fb684,2020-06,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
ac54b8edcec6c35a7bd70f0f7854ccf99230ae6b18cd81add01de25d4b2795e7,2020-06,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Unable to prosecute suspect
520e089b04ef55f5fd0b71803e63a259f665e837710b196056f8896791f4b4ba,2020-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
7b99c11863cafc774577ed74c976dd7c5165a00758a7e63d42f7748c2f6b12bf,2020-06,Warwickshire Police,Warwickshire Police,-1.269370,52.375057,On or near LEVY CLOSE,E01031173,Rugby 003C,Unable to prosecute suspect
fcaf11821d7a071ce4b07578e64ad975b1452d9833f37d501799a9d2233cc337,2020-06,Warwickshire Police,Warwickshire Police,-1.694855,52.533599,On or near Park/Open Space,E01031024,North Warwickshire 004B,Unable to prosecute suspect
fcaf11821d7a071ce4b07578e64ad975b1452d9833f37d501799a9d2233cc337,2020-06,Warwickshire Police,Warwickshire Police,-1.694855,52.533599,On or near Park/Open Space,E01031024,North Warwickshire 004B,Unable to prosecute suspect
bf3225f4e1627a0b4b4c6bac3a055962a3431b421f6317c5487503ac9531ee8a,2020-06,Warwickshire Police,Warwickshire Police,-1.620275,52.613924,On or near DEXTER WAY,E01031039,North Warwickshire 001E,Unable to prosecute suspect
d1d0f518e194e827a267436b61302f1d24dc4228b587b1b4d7ee4dcb05d09413,2020-06,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Offender given a caution
5ba4d2cec9767106645f886d6372cae4b0c1b0bad24ade77cd943b96f83ec200,2020-06,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Offender given a caution
7ea791d71b73cb68543e1debda02295e8ab962ca9344657cdb6958d017798a11,2020-06,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
836f2f08d49112ad64a368e9b07e8f44671d418814f9a563480db716ddd6de1e,2020-06,Warwickshire Police,Warwickshire Police,-1.468784,52.519037,On or near RIVERSLEY ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e154d9dc3a39e3d9afd4a5bf00f558088b7336c3f07a849530db83248c48c66d,2020-06,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
e2f56334d2b1f14cb639a9439eab848b036e4bc8d926b059ca3d7cf6937e3c05,2020-06,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Suspect charged
0d6908b0682514932157f3c8cc123b140c5437a367cb57efde6ea1345cb73929,2020-06,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
25fe7aa4b58f8fb176b276212b83c9d099752a8769f633dd804e7cee7d6daf20,2020-06,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Suspect charged
3b0136007ffcf28b825a71d358cb7e6fa1c2be8f943f6fa854a4cf12aaad438f,2020-06,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
a56fe8a8a1d31df5558a855d07a3a470a8d7011deb5cd96f9c2ef3d4926e276f,2020-06,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged
ddbdcaf6885b357c51a453547e75d273ec5afac4ab38d88ae8b048ee8334f61f,2020-06,Warwickshire Police,Warwickshire Police,-1.622920,52.280976,On or near SUMNER CLOSE,E01031267,Warwick 014C,Suspect charged
cbc41b761328487af49a4dd237bdb99ef89099f978a3a4d1d1ac2051f848479a,2020-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
7adc3bbfca0ff81189101cebf2a60f70cf221f3bc390e3be299f60e6e6c3ba54,2020-06,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
28ec89615d891d74fc2a24ce8350b8f775569a3d372a46e5b2ef5fe878b2344c,2020-06,Warwickshire Police,Warwickshire Police,-1.288175,52.365777,On or near COLLINGWOOD AVENUE,E01031125,Rugby 007A,Suspect charged
9eeaa68117bc7a7a000609ae8f546c9ff3597f32de5aeef7d2559891bd11b158,2020-06,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
4aaec6d132f8623bd612d0f77003ddeaf52d7f451cc0ed7dc3fb241da0e6e66c,2020-06,Warwickshire Police,Warwickshire Police,-1.386995,52.253448,On or near WOOD STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
c171273af59276aa2e63123d9999f8e7a57520250b495f59671489957c8c6384,2020-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Local resolution
6ac4f2abfd8aaccd9943c190946e3854003851c8e64d29695a8c53b06d27f236,2020-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
868b7de3711279cfd373eadd4fa7c137c091c07be5f45c4a12471817c7880416,2020-06,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
cec7b83fd08541b27aa7752a3728cf69c18cf9c3c707fcf5af6840846a6de5e2,2020-06,Warwickshire Police,Warwickshire Police,-1.613512,52.615439,On or near GRENDON ROAD,E01031037,North Warwickshire 001C,Offender given a drugs possession warning
1c60a8ad6e3a4091aaa68c5ffbe43353fa2814b044e3b8114d76596f7ca4ce38,2020-06,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c826a19e7336cc43b29a6a7ad64d084e8e2f927d3f29cb069174872e3791fcf0,2020-06,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
5b6d6a84954d42c1c64dfe078c97cd123dca9d4b404ff95c20c0f7fa7f117d50,2020-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
4b099e791bfbc39037b2469cddc929bcdad216d29e1b927fce6d01fa05e004ff,2020-06,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Suspect charged
4b099e791bfbc39037b2469cddc929bcdad216d29e1b927fce6d01fa05e004ff,2020-06,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Suspect charged
c8ab93128e9d19182eadff1ed70aef67ed32e95a69618a85f59f03681b497720,2020-06,Warwickshire Police,Warwickshire Police,-1.514100,52.300897,On or near MASON AVENUE,E01031273,Warwick 006A,Unable to prosecute suspect
fbf74a581781412a8e8ea64eb9568fa603868e29d56f361247bd4b0176e10162,2020-06,Warwickshire Police,Warwickshire Police,-1.504254,52.470780,On or near NEWEY AVENUE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
fe5b5498b8fbbbf94353b731f9c78f71c79385d6bf49b9b9bb267b6bdb757bb6,2020-06,Warwickshire Police,Warwickshire Police,-1.454041,52.528940,On or near FERNDALE CLOSE,E01031104,Nuneaton and Bedworth 003E,Suspect charged
